-11.4575104322 12.4105691086 -7.13067152643 452 18.3342097545
-11.6200366315 11.4322537908 -7.25906301185 453 17.8442056104
-11.5214379786 11.4515967938 -8.2540022833 454 18.2211732859
-10.59087687 11.6427080755 -8.56630422249 455 17.9192882738
-10.7687899933 11.6651198025 -7.58251327161 456 17.5936455984
-9.82569584841 11.3813463356 -7.40917529734 457 16.7623155293
-9.85609426153 11.037613277 -6.47060003616 458 16.1505469187
-9.76166666722 10.5724926696 -5.59040332519 459 15.4376276257
-9.00712955865 10.2415345954 -6.15709592696 460 14.9641987426
-9.40899665464 9.66326433231 -6.86710039176 461 15.1348922492
-9.50896518384 9.78712851435 -7.8543510983 462 15.7448129427
-8.6713370099 9.31122759989 -8.12248793247 463 15.0952262378
-8.43982183906 9.27211089612 -9.09453248349 464 15.4891301963
-7.69943760094 8.79341882008 -8.6226372872 465 14.5243047236
-7.51940632083 9.72776705417 -8.93017934227 466 15.196020083
-8.16422441596 10.4793539264 -8.79115848908 467 15.9297170913
-7.81663943767 10.6136741699 -9.71913626632 468 16.3771652384
-7.72226095799 9.74374188688 -9.23507994161 469 15.4874310907
-7.64856730714 8.80897349471 -9.58261022636 470 15.0971856527
-7.87689784845 8.89367577256 -8.61271812513 471 14.6738509589
-7.87728594866 8.89439953409 -9.6127177879 472 15.282876701
-8.71273078916 8.46233408447 -9.27308362335 473 15.2811274403
-8.42347792472 8.65201714495 -8.33481227828 474 14.6724734363
-9.23100883872 8.84462282205 -7.77732068545 475 14.9641436136
-8.38110677547 8.33434325207 -7.64586254252 476 14.0770537487
-8.92799721992 7.52472827514 -7.85901608083 477 14.0746155803
-8.51107291664 7.19365278702 -7.01251555129 478 13.1667147372
-9.50590489546 7.18389341101 -6.91145077748 479 13.7745672989
-10.1093305318 6.41475935343 -7.12195090307 480 13.9308968135
-10.239759106 5.70204485069 -7.81117251083 481 14.0847576487
-10.1078680309 5.0248160902 -8.53502743433 482 14.1514828261
-10.0830415254 4.35779289149 -9.27965062561 483 14.3794993314
-9.92768749884 4.27396862808 -8.29535462374 484 13.624929183
-9.84181495811 5.09739621613 -8.85624045347 485 14.1872395068
-10.5310094244 4.41385880268 -8.61584995436 486 14.3044461432
-10.8166626393 4.65901901574 -7.6894058326 487 14.0653336576
-9.8423829931 4.44773661777 -7.61105457674 488 13.2129866334
-9.86361116929 4.28772515449 -8.59794144774 489 13.7695319252
-10.0355732347 3.40454092967 -9.03430674552 490 13.9255997164
-10.5046002158 4.09498109569 -8.48357444384 491 14.1098026638
-9.67237876735 4.6303924433 -8.33955309261 492 13.5846822187
-9.24432618451 4.87699370576 -7.4700941783 493 12.8469817951
-9.15306401398 5.7873807084 -7.06652668499 494 12.930899261
-8.99562337457 5.84759344355 -6.08083562204 495 12.3325646498
-9.20694101411 6.75663912649 -5.72169664957 496 12.7733217165
-9.31048507949 7.18741651292 -4.82519820012 497 12.7132460928
-10.0526010765 7.23884812522 -4.15690287899 498 13.0665815012
-10.6824715239 7.7494965938 -3.57166672061 499 13.6721138994
-10.9708896243 7.85806839664 -2.62033756467 500 13.7468478943
-10.9158211798 7.94839224279 -3.61472635645 501 13.9784955523
-10.8331264501 7.58366996227 -2.68728943689 502 13.4940803057
-10.0236984345 8.16248078123 -2.58827265314 503 13.1833143836
-10.0188433827 8.17828447401 -3.58813597968 504 13.4214857402
-9.46533540518 8.77265917109 -4.17152919037 505 13.5629561325
-9.15501562713 8.62086300321 -5.1099638225 506 13.5736995812
-8.54695140427 9.39949249262 -5.26486385182 507 13.7520772541
-8.23768630299 8.46015677766 -5.41319965914 508 12.9898598483
-8.69641977531 8.72412477745 -4.56473958556 509 13.1367772884
-8.98558247779 7.97063436613 -3.9742845648 510 12.6517446412
-8.069691301 8.24685397775 -4.26556806663 511 12.3014466285
-8.65762216371 7.56439346708 -4.69983175616 512 12.4202612127
-8.36226666134 7.19555868943 -5.58115237547 513 12.3633664674
-8.37744626941 7.13087627828 -6.57894281699 514 12.8184824017
-8.54190555615 7.67679777495 -5.75740592648 515 12.8469878808
-8.88711697169 6.77938610532 -5.48266718916 516 12.4499222303
-8.75834763641 6.59131470659 -6.45634455218 517 12.7215748969
-9.34338431593 5.92630964395 -6.92056470499 518 13.0504479734
-9.24668479762 5.46904148432 -6.03650869243 519 12.3227850625
-8.28392123567 5.57998965206 -5.78997912455 520 11.5448470678
-9.09657268755 5.81274856187 -6.32422710784 521 12.5112560926
-8.59854113787 6.18265906271 -5.53992436215 522 11.952026804
-8.7446077688 6.41150547257 -6.50236597598 523 12.6434303391
-9.23412414866 6.77121880743 -7.29670849062 524 13.5779382724
-9.67943156384 7.2505947219 -8.05294921857 525 14.5297112957
-8.92663154764 6.77031692661 -8.50308850253 526 14.0650082174
-8.93657621632 7.6501563209 -8.97825557191 527 14.7985255792
-8.87527297547 7.80710117863 -7.99255266317 528 14.2689241807
-8.42292712402 7.62182009299 -8.86493683885 529 14.4091966474
-8.18683479458 6.84474979501 -8.28147975903 530 13.5076930195
-9.18021722787 6.77227207303 -8.19238250295 531 14.0447566179
-9.17758133488 6.35992586621 -7.28135909063 532 13.3302230435
-9.93306270475 5.98863033916 -6.74155585669 533 13.4155880752
-9.87103053622 6.61174331498 -7.52122388183 534 14.0613371409
-9.28983354941 6.62106172856 -8.33493343057 535 14.1283608774
-10.2554214465 6.37386510754 -8.25410123689 536 14.6263465255
-9.84813227947 6.57276228581 -7.36272283975 537 13.9426181571
-9.10470936748 5.97779423849 -7.66823126287 538 13.3203426129
-8.62987931685 6.76253861549 -7.26984365541 539 13.1551272257
-8.50662928715 6.02735916141 -7.93641743263 540 13.1026150808
-8.07595832272 5.93037075653 -7.03913499676 541 12.2449916963
-8.19704920872 5.99170005265 -8.02988002691 542 12.9449240437
-7.99082797133 6.82150363868 -8.54843456585 543 13.5448136601
-7.7456336851 6.92800062675 -7.58482771992 544 12.8655215755
-6.78787269864 6.94135613583 -7.87208287338 545 12.4990931488
-5.87428039173 6.6828547702 -8.18597161277 546 12.0904031879
-6.49232622101 6.38822010182 -8.91481299818 547 12.7449420015
-6.49116045754 6.37339949423 -9.91470248737 548 13.4557315153
-5.54752915075 6.32609268102 -9.5871020871 549 12.7556675527
-5.96395745877 5.91930693953 -10.4001905354 550 13.3705252846
-6.4296588787 5.04504106706 -10.5372356802 551 13.3351523593
-5.63990302831 4.83162056241 -11.112333398 552 13.3655159637
-5.10472505776 5.67161846019 -11.0229573857 553 13.4063814432
-4.73862065828 6.59538923111 -11.1352744881 554 13.7821632111
-3.87393468707 7.08473662732 -11.2486645097 555 13.8467799972
-3.75188199914 6.19290947465 -11.6842646373 556 13.7459370874
-3.29387897566 5.44304216024 -11.2068421396 557 12.8868016748
-3.22821532932 4.65822122291 -10.5906081079 558 12.0117184145
-4.03926251953 4.28391790264 -10.1410533507 559 11.726404281
-3.11897919569 4.6749628066 -10.1538003871 560 11.6052992536
-3.05573301731 5.0636710843 -11.0729879608 561 12.5534589458
-3.69394932767 5.1992729458 -11.8308085704 562 13.4404513403
-4.36230146174 5.61344292523 -12.4486828724 563 14.3356241851
-4.44585270674 5.87033166816 -13.4115054745 564 15.3001594527
-3.97342035548 6.27157351517 -14.1962427896 565 16.0204248701
-4.60449262544 7.03097561387 -14.0379511519 566 16.3615415827
-4.34408005449 6.9600996641 -15.0008436135 567 17.0979334415
-3.38639968399 6.83810063786 -14.7401435069 568 16.5981671807
-3.47597769945 6.59421781608 -15.7058023226 569 17.3850037725
-2.66008714495 7.0024559301 -16.1152705697 570 17.7711113385
-2.95348283277 6.60755535941 -15.244654403 571 16.8754951495
-2.91110124289 6.62538404801 -14.2457119929 572 15.978439674
-3.44739923912 5.83569230052 -13.9477666906 573 15.5074195724
-3.56145145882 5.09723398232 -13.283183059 574 14.6665838879
-3.36230805168 5.60022053756 -14.1242219574 575 15.5615304969
-3.47461672256 4.73762479536 -13.6309519015 576 14.8432105628
-3.52185223787 4.4657143683 -14.5921144922 577 15.6612851758
-3.69820233039 4.72288946853 -15.5422521731 578 16.6596514976
-3.1681446752 4.79108145208 -16.3874673739 579 17.3649269821
-3.15057471994 4.7580977953 -15.3881659303 580 16.412229172
-2.77164402204 5.52184178046 -14.8655698613 581 16.0983823577
-2.88064700056 5.3350082694 -13.8892443061 582 15.15491827
-3.57608772615 5.8539993115 -14.3862458105 583 15.9380607316
-3.52536503979 4.86292309414 -14.509514381 584 15.7035737097
-3.56371176239 4.23087442235 -13.7355350496 585 14.807608281
-3.55693572397 4.22699376741 -14.7355045621 586 15.7370379282
-3.61371985258 5.17216798463 -15.0570963248 587 16.3256375853
-3.55107737562 5.11690277039 -16.0536010544 588 17.2194933521
-2.55413347485 5.193673921 -16.0680595863 589 17.0786529175
-2.50065365099 5.52739223214 -17.0092141949 590 18.058756909
-2.02428108293 5.15573690132 -17.8060463551 591 18.6476439181
-2.34212267364 4.64266007544 -17.008720265 592 17.7858482015
-2.30171509244 4.93338339026 -17.9646738107 593 18.7714056258
-2.19135360636 5.776146168 -17.4378235067 594 18.4998265893
-2.6057404021 4.89790158383 -17.6765074691 595 18.5266899168
-3.10506101984 5.68779986239 -18.0325125676 596 19.1615234445
-3.28306361436 6.66143020711 -17.8898275012 597 19.3700564563
-3.11748332554 5.73192768938 -17.5602698621 598 18.7333065674
-2.71475229386 5.26125175807 -18.3452997238 599 19.2769466471
-2.72550669847 5.31222452319 -17.3466575857 600 18.345425739
-2.79454005859 6.12546177546 -17.9244807132 601 19.1472646856
-2.00863108264 6.5988754835 -17.5267037122 602 18.8352090375
-2.89545814668 6.15479493693 -17.6544934874 603 18.9194693078
-2.73926619266 5.31684645961 -18.1774145358 604 19.1361133659
-2.12006114868 4.74230332678 -18.7126577534 605 19.4202899132
-1.51512193666 4.00982822754 -18.400361774 606 18.8930577279
-2.3313202448 4.53468989002 -18.1588238741 607 18.8611068332
-1.9133515286 3.84510876238 -17.5674018415 608 18.0847831872
-1.87696439131 3.85037563869 -18.5667257311 609 19.0544402242
-1.27920163124 4.26814530278 -17.8825121749 610 18.4292610493
-1.41991131268 4.22361232 -18.8715610104 611 19.3904838551
-1.19653741744 3.5453643518 -18.1715011583 612 18.5527562514
-1.46388968622 3.71746973459 -17.2233964691 613 17.6807222752
-1.08192651988 2.79436875835 -17.2679916171 614 17.5260547826
-1.6609308485 1.98810014717 -17.3891729443 615 17.5810855514
-1.62309379738 1.90869176731 -16.3930491233 616 16.5834133187
-1.20287368881 1.15996333811 -16.9057096344 617 16.9880969594
-0.770186240375 0.444378331882 -16.3573305039 618 16.3814810124
-1.31968027736 -0.347766201007 -16.6229681186 619 16.6788958398
-1.89580942161 -0.626557414082 -15.8546253118 620 15.9798564241
-2.04316348178 -0.569178899305 -16.8420434031 621 16.9750672348
-1.77149858538 -0.0320068836712 -17.640569802 622 17.7293241444
-1.2625409513 0.736065253364 -17.2519474673 623 17.3137371219
-1.30148187425 0.652155756372 -16.2562352595 624 16.3212850907
-0.861028655184 0.0556794043463 -16.9272173183 625 16.9491933933
-1.0909244265 0.658184813027 -16.1629299595 626 16.2130696732
-1.19903910572 0.668544478628 -17.1570144094 627 17.2118502765
-1.10332258664 -0.321058134846 -17.049659785 628 17.0883380654
-1.15507670029 -0.333433342915 -16.0510766057 629 16.0960380274
-1.71569477812 -0.620165186941 -15.2742289884 630 15.3827918344
-2.07640810536 -1.4324225891 -15.7326216238 631 15.933571108
-2.10418009737 -1.81932857684 -16.6543224826 632 16.8850225854
-2.09436171605 -1.82051670244 -17.6542735753 633 17.8710382332
-1.48896084072 -1.07951093152 -17.944790748 634 18.0387877427
-1.88431869432 -0.740658608893 -17.0910511677 635 17.210556706
-1.95227060077 -0.76480305836 -16.093654765 636 16.2296644424
-1.22763197282 -0.0781907073122 -16.1524964023 637 16.1992695537
-1.06267290523 -0.796601471393 -16.8282733478 638 16.8805992629
-1.54031295677 -0.532131337418 -15.9904693555 639 16.0732958031
-2.49488141991 -0.566940520009 -15.694517721 640 15.9016898897
-2.93863994813 -1.44247702737 -15.8856045937 641 16.219395119
-2.23744490623 -2.09544713167 -16.171883402 642 16.4598563529
-2.42645112667 -2.23889163594 -17.143325795 643 17.4583481504
-2.00375715597 -1.69530514134 -17.8684764897 644 18.060220218
-1.39775175778 -1.91103707814 -17.1028282749 645 17.2659348919
-1.45241373639 -2.36135008504 -16.211632301 646 16.4469602586
-0.582372135727 -2.06913740771 -15.8145940606 647 15.9600085281
-0.989535740935 -2.9805143413 -15.8746763668 648 16.1823359399
-0.86166179999 -2.56442882708 -14.9743869133 649 15.2168005736
0.0629603729507 -2.32304400042 -15.2690175342 650 15.4448500768
-0.42820941001 -1.54819346227 -14.8710742118 651 14.9575771604
-0.266809342818 -0.931410688321 -14.1006658603 652 14.1339127916
0.372278419728 -1.22618140782 -14.8110721206 653 14.8664040517
-0.488626147737 -1.67555615968 -15.0496211892 654 15.1504898236
-0.659091069561 -1.6192384637 -14.0658681574 655 14.1740954301
-0.0314328461572 -1.01638516684 -14.5584258262 656 14.59389562
-0.315118445253 -0.362977980062 -13.8565842991 657 13.8649190797
-0.862887203023 -1.15428099794 -14.128225463 658 14.2015384265
-0.576239395918 -1.03830945914 -15.079216334 659 15.1259017458
0.26422620753 -0.69076366542 -14.66348867 660 14.6821275674
0.215111315137 -0.822242171487 -15.6535902454 661 15.6766464092
-0.734502453819 -1.10448859968 -15.5173160968 662 15.5739040632
-1.25297234992 -0.587641469721 -14.8360980619 663 14.900505626
-1.33104360712 -0.140740874589 -13.944927631 664 14.0090146589
-1.2973250098 -0.171017123495 -14.9439003058 665 15.0010818072
-1.55218238244 -0.876247591298 -15.6054875691 666 15.7069513992
-1.61116803901 -1.86584442021 -15.7367080268 667 15.9286288603
-2.04805160137 -2.55322341197 -15.1564986898 668 15.5058994479
-2.19319675073 -1.85773298049 -14.4527757718 669 14.7358071148
-2.03529079753 -1.26951720491 -13.6596377565 670 13.8686620192
-2.73896308 -1.82086352765 -14.1078146762 671 14.4861277668
-2.37226685197 -2.63500995332 -14.5580362593 672 14.9835692409
-2.01555539713 -2.3255331802 -15.4395015535 673 15.7432136602
-2.01769616264 -2.2604575145 -14.4416235174 674 14.7560582744
-2.05689453108 -3.14610330792 -13.9789194905 675 14.4754610033
-2.08857939484 -2.25553062431 -14.4326554982 676 14.7563927508
-2.93892121041 -2.7455406445 -14.2407988412 677 14.797824264
-2.94345855464 -2.81108293648 -13.2429593649 678 13.8543173156
-3.77689882283 -3.35091457028 -13.1248106176 679 14.0625121128
-3.95939236568 -3.98961465739 -12.3773092426 680 13.5938073073
-3.84650673712 -3.40372423991 -13.1797986529 681 14.145248153
-3.57202114086 -3.17713247079 -14.1143112679 682 14.9019223033
-3.97648477928 -2.26659563995 -14.1999374606 683 14.9193870813
-3.52895789674 -1.97674789121 -15.0459327159 684 15.5801529952
-3.39785525804 -1.96720179693 -14.0546098774 685 14.5927160621
-4.11772931341 -2.01167122608 -14.7472886011 686 15.4429607557
-3.48701636473 -2.39313213376 -14.0715010958 687 14.6933150659
-3.96083784208 -2.73572454503 -14.8827492991 688 15.6418877344
-4.32885319109 -3.49719540016 -14.3491512859 689 15.3904999348
-4.24656323862 -3.4962507561 -15.3457592687 690 16.3018218682
-4.20794253511 -3.54829371958 -16.3436570446 691 17.2456456618
-4.93546623313 -3.11236344042 -16.8734438513 692 17.8538158534
-4.37931043685 -3.93470078016 -16.9936604472 693 17.9845690948
-4.95390951639 -3.33774474032 -17.5535527442 694 18.5420865436
-4.48453329503 -3.45672400175 -18.4284983986 695 19.2787326587
-4.80288542432 -3.65370887973 -19.3557787659 696 20.2747002102
-4.39621033598 -3.38890986798 -18.4814236573 697 19.2970048405
-3.87784180642 -3.24855480485 -17.6378630349 698 18.3489775691
-3.4578834504 -2.89682980575 -16.8012481269 699 17.3962788981
-3.49657315367 -2.94913926808 -15.8033669581 700 16.4520470901
-4.00431651714 -2.75451052136 -14.9641313965 701 15.7336298239
-4.30912135101 -3.47385948272 -14.3399270349 702 15.3710680791
-3.79078384024 -4.02990034631 -13.6902003363 703 14.7658973372
-3.34183970108 -4.698579876 -14.2829202081 704 15.4028034822
-3.52851473428 -4.9261487957 -15.2386214265 705 16.3991750148
-3.72123842275 -4.76241807202 -16.2061181087 706 17.2964304249
-4.61329363924 -4.32458463395 -16.0941387747 707 17.2917845626
-4.31043427467 -3.37159641817 -16.0846695677 708 16.9901177496
-4.42540849116 -3.14671912872 -15.1170895275 709 16.0627668031
-4.6787641489 -2.6470326842 -15.9454157723 710 16.8271774266
-5.35760788734 -3.35889863533 -16.1254658942 711 17.3209934075
-5.1981865811 -2.62129848717 -16.7816144053 712 17.7627399783
-5.02803166255 -2.65211985665 -15.7966792059 713 16.788386345
-5.83875680619 -2.89593531584 -16.3289185913 714 17.5815558116
-6.1986436114 -2.22959291372 -15.6758724286 715 17.0037420464
-6.02580442343 -2.49108357624 -14.7262676432 716 16.1052406077
-6.76984081809 -2.05593506383 -15.2332741674 717 16.7961381141
-5.8476398564 -1.93137327749 -15.5993749017 718 16.7709746869
-6.28450358962 -2.21459881755 -14.7455989521 719 16.1812274487
-5.45307297876 -2.75443957921 -14.8771097554 720 16.0826408584
-6.3139269263 -3.04762288617 -15.2930112215 721 16.8234916325
-6.19687066335 -3.47497173079 -16.1894881015 722 17.6798235154
-6.75014918209 -3.81215253472 -16.9511914467 723 18.6397401374
-7.4786863094 -4.47810690969 -17.1116234403 724 19.2039539463
-6.66023376241 -4.12395320376 -16.6591739062 725 18.4090678481
-7.17363989905 -4.75574931424 -17.2399043201 726 19.2689533164
-7.92243256852 -4.80917600499 -17.9005518259 727 20.1574519055
-8.6021103517 -5.53440995195 -17.7906708301 728 20.5215487867
-9.51754676969 -5.34058496306 -17.4379555933 729 20.5715298297
-9.65381579233 -5.60202037567 -18.3935089819 730 21.5151101393
-9.76213992706 -5.68314169125 -19.3843092715 731 22.435438961
-9.94393251137 -5.02525082447 -20.1151519794 732 22.9946576142
