21.9332202533 -24.4026784458 -49.8563392593 1542.0 59.6842645121
21.7718652549 -25.295342458 -49.4354883048 1543.0 59.6467599345
21.7776218406 -25.2509739892 -48.4364896558 1544.0 58.8045068903
21.5068532432 -24.4988254585 -49.0372865886 1545.0 58.8845706551
21.3254867784 -23.6321437994 -49.5020113536 1546.0 58.8532389503
20.4452487629 -24.1017400285 -49.5702786054 1547.0 58.7887284298
19.4876882893 -24.3773125856 -49.654763546 1548.0 58.6482643099
19.1214950259 -24.5087685917 -50.5759702613 1549.0 59.3653103906
18.2826774914 -24.3362872769 -50.0596028147 1550.0 58.5873280551
18.6490640385 -24.7556717553 -50.8901914959 1551.0 59.5855893993
19.2286307752 -24.2205870568 -50.2755478893 1552.0 59.0254842795
18.3775324072 -24.0251829201 -49.7882607139 1553.0 58.2564504294
19.3522369387 -24.2020854616 -49.9248497586 1554.0 58.7600258563
18.8514318871 -24.6410738112 -49.1788715222 1555.0 58.1474024094
18.4727233908 -23.7347987971 -49.3666093014 1556.0 57.8069571706
18.4748987324 -23.76485685 -50.3661550889 1557.0 58.6757179991
19.096127789 -24.5480809078 -50.3913450586 1558.0 59.2161973585
18.1970445228 -24.7719531599 -50.0151396689 1559.0 58.7051640728
17.9532346712 -23.8030833775 -49.9721501213 1560.0 58.1903875325
17.9669460943 -24.1472849024 -50.9109457898 1561.0 59.1424291125
17.8330367638 -23.9162161793 -49.9472676608 1562.0 58.1784508502
16.908716632 -23.8772544281 -49.5676437997 1563.0 57.5584858124
15.9273966337 -23.8695098312 -49.375417157 1564.0 57.1083818939
15.7053746639 -23.0862369138 -49.9560976043 1565.0 57.2297546389
15.1616979848 -22.8865635974 -50.7712946574 1566.0 57.718248763
14.6528157354 -22.0928327729 -50.4380826611 1567.0 56.9806848979
14.7085783556 -21.8006275311 -49.4833540992 1568.0 56.037594264
14.7586205105 -21.6326372389 -48.4988364282 1569.0 55.1173748302
14.7723282087 -21.1936548104 -47.6004453517 1570.0 54.1589797042
15.0350968118 -20.8375403238 -46.7037095301 1571.0 53.3056629896
14.9733164184 -21.8355382819 -46.7172468319 1572.0 53.698157214
14.8831708298 -21.5822135193 -45.7540748132 1573.0 52.7326850858
14.128653188 -21.9461661577 -45.2079598021 1574.0 52.201653991
13.9489699648 -21.3107994039 -45.9589744675 1575.0 52.5447549087
13.5844734311 -20.4684228787 -46.3558926791 1576.0 52.4629682693
12.6813760364 -20.5178413439 -46.7824755094 1577.0 52.6345810887
12.0883506227 -21.1802406608 -47.2402396448 1578.0 53.1636253178
12.9707923653 -20.7433687843 -47.0657703513 1579.0 53.0444675897
13.5475920921 -21.2965735913 -47.6668248553 1580.0 53.9370697202
12.6056104293 -21.5904181044 -47.5045721228 1581.0 53.6817654403
12.1759733298 -22.2968836193 -46.9421501826 1582.0 53.3757511369
12.4250848297 -21.7250212187 -47.7237618863 1583.0 53.8880017124
12.4405018999 -21.7329524436 -46.7239121928 1584.0 53.0114259385
12.0668822343 -21.4309206947 -45.8468801705 1585.0 52.0272085552
12.3382937956 -21.1687058061 -44.9208244936 1586.0 51.1686239065
12.8634411522 -20.8780042399 -44.1210039804 1587.0 50.4779374733
12.0950087474 -21.0991508166 -44.7215086273 1588.0 50.9065490451
12.2582771445 -20.9591395819 -45.6981049024 1589.0 51.7481176685
12.2691912697 -20.9384686011 -44.6983781435 1590.0 50.8615525759
13.0092081196 -20.2685158924 -44.7578628465 1591.0 50.8263565384
12.3381323421 -20.4128499848 -45.4850663742 1592.0 51.3595679232
12.8824078378 -20.2636233835 -46.3105938457 1593.0 52.1655246947
12.3959359583 -19.7058523306 -46.9830792083 1594.0 52.4346219234
11.9101761882 -19.0129804249 -46.4501946354 1595.0 51.5845548894
12.3470444211 -18.9597759195 -47.3481453177 1596.0 52.4763706241
12.8395682944 -18.7373407667 -48.1895387078 1597.0 53.2745163645
12.8392411898 -18.8374747354 -49.1845126177 1598.0 54.2108185714
12.9618041891 -18.9300237735 -48.1963765002 1599.0 53.3783184041
12.2448765468 -18.5183596787 -48.7590019785 1600.0 53.5752454103
11.341465836 -18.9343105226 -48.6549155578 1601.0 53.4269386191
12.2378440081 -19.2976274868 -48.9088977542 1602.0 53.9837339586
12.7770723217 -19.9153299475 -49.4813280956 1603.0 54.8477508576
11.8879437058 -19.5613139585 -49.1912884709 1604.0 54.2563459031
11.9882628807 -20.2024226591 -48.430423373 1605.0 53.8271514784
12.9161083918 -20.471741 -48.1724110889 1606.0 53.9119580953
12.6814992703 -21.3191553914 -47.6961260803 1607.0 53.7610198323
12.759816823 -22.0322068489 -48.3928498274 1608.0 54.6817975053
12.8128871156 -21.3538884285 -49.1256988327 1609.0 55.0771541844
12.7687051546 -21.3484824158 -48.1266899591 1610.0 54.1754171115
12.8542967775 -21.7284208187 -47.205646592 1611.0 53.5325161662
13.0475991799 -21.4223368266 -46.2734734477 1612.0 52.6345010842
13.1648958482 -21.665762838 -47.2362741896 1613.0 53.6095640848
13.2504264073 -22.5639578424 -47.6674704992 1614.0 54.3773274195
12.3806270334 -22.0952836448 -47.8217220653 1615.0 54.1146799526
12.5496163764 -22.5998460714 -48.6683975401 1616.0 55.1077021183
13.0453252748 -22.887135249 -49.4879935482 1617.0 56.0630268257
12.613905161 -22.1180668299 -49.9595976746 1618.0 56.0738877153
12.679489159 -22.0612682476 -48.9633684539 1619.0 55.1804354131
12.5401306421 -22.1295671437 -47.9754846224 1620.0 54.301194676
13.3453902798 -21.8313970954 -47.4629892193 1621.0 53.9207259455
13.5770535931 -22.0440437004 -46.5137192205 1622.0 53.2334699476
12.6583965667 -21.8246203106 -46.1852034006 1623.0 52.6271989422
12.567646591 -22.7306024013 -45.7717292258 1624.0 52.6277229479
12.8980663285 -21.8605435097 -46.1375438265 1625.0 52.6584886594
13.1784651163 -22.8202246944 -46.1572553349 1626.0 53.1500406206
12.7321727854 -23.5601996722 -46.6605049624 1627.0 53.799572078
12.8415301296 -22.9019382049 -45.9157010876 1628.0 52.8928660216
12.7558444416 -23.2558852445 -44.9843690007 1629.0 52.2220376882
12.0290101278 -22.8302929287 -44.4453114331 1630.0 51.3936286737
12.1612073568 -22.8199912617 -45.4364813319 1631.0 52.2792578504
12.3266121989 -23.7996519591 -45.3228760669 1632.0 52.6548373528
12.289096066 -24.2735746735 -44.4431091657 1633.0 52.1096753191
12.1854111746 -23.9652340506 -43.4975006295 1634.0 51.1355966975
12.786688621 -23.682591499 -42.7501194547 1635.0 50.5167027763
12.9492314802 -23.71309072 -43.7363494565 1636.0 51.4087690108
12.4258636715 -24.5540541293 -43.8737054944 1637.0 51.7900154081
12.0987873735 -23.6099996989 -43.9159231169 1638.0 51.3071246992
12.6511079974 -24.17702678 -43.304840293 1639.0 51.1848449278
11.7691557931 -24.5924017851 -43.5276045504 1640.0 51.3609930934
12.3803381475 -24.4051099229 -42.75859357 1641.0 50.7659284075
12.3257130297 -24.3853559673 -43.7569050834 1642.0 51.5871643902
12.4776757751 -25.357161524 -43.5766239585 1643.0 51.9384269008
13.3858344627 -25.1191254682 -43.2322598573 1644.0 51.7607894156
13.6083237505 -25.6877253393 -42.4403048691 1645.0 51.4414734022
12.9453006218 -25.0543920377 -42.8394154552 1646.0 51.2885843548
12.4390356079 -25.9045336601 -42.9841737285 1647.0 51.7050641825
12.9200585807 -25.1213938923 -43.3782663618 1648.0 51.7656868725
12.8452439073 -25.1443260575 -44.3752001011 1649.0 52.5965379843
12.967865906 -24.4605174167 -45.0944841814 1650.0 52.914978617
12.3492115989 -24.8157974553 -44.3937396185 1651.0 52.3367074602
12.7584283615 -25.5993347269 -44.8612981552 1652.0 53.2037546127
12.7039537476 -25.7635395792 -43.8763772026 1653.0 52.4431777155
12.8020039498 -25.6405870167 -44.8639342011 1654.0 53.2362996431
11.9045190692 -25.4751010921 -45.2727560424 1655.0 53.2946600476
11.9847974136 -26.0542271529 -46.0840318235 1656.0 54.2788735208
11.6647546341 -26.8837111448 -45.6262885258 1657.0 54.2269179489
11.0885209291 -26.1996309268 -45.1790872595 1658.0 53.3903163757
10.4778915299 -25.4601895681 -45.4625625032 1659.0 53.1493372782
10.9872146137 -24.6103612326 -45.3269830193 1660.0 52.7344683731
11.7234590335 -24.8452953749 -44.6923570642 1661.0 52.4607946368
11.3097138055 -25.046660137 -43.8045129794 1662.0 51.7115090453
11.3923541843 -24.9266160389 -42.8151899875 1663.0 50.8356411848
11.6530897171 -25.5501134033 -42.0781228138 1664.0 50.588251743
11.4368983752 -25.0776569698 -41.2236953903 1665.0 49.5891579397
12.406860963 -25.2133145757 -41.021780576 1666.0 49.7235146834
12.3128632765 -24.803524085 -41.9291042165 1667.0 50.2480963769
12.2169744671 -24.3490654576 -41.0435124978 1668.0 49.2615607949
12.013313626 -24.5066612571 -42.0097866959 1669.0 50.097089022
11.7230474547 -24.3172476628 -41.0717738814 1670.0 49.1492521335
11.6765392145 -24.1067882512 -40.0952781981 1671.0 48.2193959066
12.5448153706 -23.6323558123 -40.2402277681 1672.0 48.3232507676
12.0280943989 -23.235822236 -40.9990166453 1673.0 48.6363840734
12.0104213933 -23.4561713315 -40.0237556849 1674.0 47.9201754452
12.5434300955 -23.8844682079 -39.2940547125 1675.0 47.663698932
11.7929415194 -23.2448047966 -39.4601800186 1676.0 47.2916507093
12.3344907781 -23.2027882996 -38.6205616443 1677.0 46.7124911491
12.3282514114 -22.9399899779 -37.655731031 1678.0 45.784091151
12.0555507361 -21.9828041415 -37.7528372426 1679.0 45.3194958195
12.6376991248 -21.6185954504 -38.4797865413 1680.0 45.9104463132
11.8872562488 -22.0770676548 -38.0037206555 1681.0 45.5300621679
10.9589098657 -21.7199982336 -37.9004035636 1682.0 45.0366142044
11.1094105931 -22.5087790987 -38.4963685608 1683.0 45.9568768805
11.2558298147 -22.4390425744 -37.5096070756 1684.0 45.1350746032
11.2332059246 -22.3449559172 -36.5143001578 1685.0 44.2580623876
12.0036194217 -22.9680312037 -36.379243759 1686.0 44.666169671
11.5475332329 -23.1700533476 -37.2459458081 1687.0 45.3592038624
11.508234915 -23.2045853854 -38.2445764608 1688.0 46.1902574407
10.6484451329 -22.9104041465 -38.6619718721 1689.0 46.1846735502
10.2838619251 -22.4245523203 -39.4563440063 1690.0 46.534089066
9.77304602553 -21.5789544493 -39.3013235002 1691.0 45.8885359606
9.92033406238 -21.9271058738 -40.2271187367 1692.0 46.8767755052
10.6983050254 -22.2123015763 -40.7869621005 1693.0 47.6593783963
10.8829177668 -23.0121017064 -40.2157897207 1694.0 47.5952147482
10.8836070946 -22.3148282263 -39.4989848527 1695.0 46.6537701216
9.99504103278 -22.7439775983 -39.6610995352 1696.0 46.7994890846
9.83072385893 -22.7467039352 -40.6475033234 1697.0 47.6054114354
10.7295686049 -22.8525598234 -40.2222120661 1698.0 47.4888352818
11.6830097 -23.1540334851 -40.2142302491 1699.0 47.8517115348
11.7515955761 -22.9092938799 -41.1813902686 1700.0 48.5679178997
11.1855462369 -22.6110980654 -40.4128413749 1701.0 47.6400666282
10.3400684725 -23.1279381787 -40.2785147311 1702.0 47.5833719839
10.2761578923 -22.7601643219 -41.2062311899 1703.0 48.1827561464
10.2803693033 -22.7591203145 -40.2062406029 1704.0 47.3308074505
9.81380023092 -22.4739378876 -41.0434886451 1705.0 47.8116776458
10.2612241159 -22.4135784945 -41.9357714538 1706.0 48.6443228827
10.918350429 -22.8203038077 -42.5704048349 1707.0 49.5198547026
11.332353233 -23.6600382462 -42.2190535135 1708.0 49.7058157481
10.6068471008 -23.2424393616 -41.672014188 1709.0 48.880189846
9.74685565699 -23.6328416193 -42.0006489303 1710.0 49.1687594797
9.65854365073 -23.0161408278 -42.7828772367 1711.0 49.5318563019
9.91816714645 -23.4751251233 -41.9332131519 1712.0 49.0698064429
10.2040050965 -23.6397235105 -42.8772491879 1713.0 50.0141654492
10.366031358 -23.7270195554 -43.8601667282 1714.0 50.9327035266
10.4460548317 -23.7705276141 -42.8643237223 1715.0 50.1149507908
10.414029986 -23.5903780176 -41.8812059612 1716.0 49.1832630915
10.4468408389 -23.5571039369 -42.8801135062 1717.0 50.0277699254
10.1432857702 -23.4460168767 -43.8264295133 1718.0 50.7282749311
9.82300818879 -23.2934830475 -42.8914665719 1719.0 49.7871042244
10.1766986689 -23.3377348297 -43.8257817351 1720.0 50.6844572573
10.0819983418 -23.3272024089 -44.8212318424 1721.0 51.5242456195
10.502758053 -22.6571991725 -45.4328337788 1722.0 51.8439869824
10.5050740615 -22.7681565935 -44.4390113164 1723.0 51.0252022287
10.5014683561 -22.7416686166 -43.4393686873 1724.0 50.1442228083
10.2720420042 -22.5263830461 -44.3885871406 1725.0 50.8261689331
10.1286982528 -21.6555712148 -44.858841671 1726.0 50.8317810922
10.5548437674 -22.0564084426 -45.6698469221 1727.0 51.8037141355
10.1360438223 -22.3924052928 -46.5134776012 1728.0 52.6085810274
10.1398924878 -22.0905591033 -47.46682647 1729.0 53.3283211464
10.8724458301 -21.7024826959 -46.9075749141 1730.0 52.815986385
11.3267428668 -22.4191113146 -47.4367796242 1731.0 53.6764353998
11.4301760767 -22.5701317583 -48.4198840931 1732.0 54.6309889012
11.3805034422 -22.3380522291 -49.3913117649 1733.0 55.389584886
10.95224697 -21.9288920918 -50.1970315525 1734.0 55.8620622493
10.2246583867 -22.1297529605 -49.5410820385 1735.0 55.2140237146
11.1300219548 -21.9983086249 -49.9448631625 1736.0 55.6982255318
10.8271943317 -21.9670794799 -50.8973967163 1737.0 56.4829683221
10.7072812247 -22.865849576 -51.3190994091 1738.0 57.1939062508
9.95598154809 -22.78195568 -51.9737066273 1739.0 57.6142799467
9.84810338444 -22.5599498028 -51.0046474484 1740.0 56.6340051269
8.99119066164 -22.4060790105 -51.496607167 1741.0 56.875077458
8.74323292626 -21.9133737438 -50.662485784 1742.0 55.8867384686
9.39277623635 -21.9271294699 -51.4226859342 1743.0 56.6861171796
9.16005202648 -21.6667353945 -52.3597208149 1744.0 57.4011701936
8.32643636944 -21.1160399729 -52.3170653473 1745.0 57.0288699985
8.28216748822 -21.7733635756 -53.0693724305 1746.0 57.9571561575
7.62530128045 -21.402824121 -52.4126934392 1747.0 57.1254455871
7.01424705892 -21.1308457383 -51.6692954989 1748.0 56.2621400301
7.96955719181 -21.0767267938 -51.3786863286 1749.0 56.1026885543
8.11567699238 -21.5421792314 -50.505758478 1750.0 55.5046064622
8.44483727026 -20.5990008844 -50.5512350347 1751.0 55.2364144156
8.84516315953 -20.0797867114 -49.7961484007 1752.0 54.4159088984
9.56345211566 -20.7550550011 -49.6285962823 1753.0 54.6372537141
9.04006111223 -19.9092043932 -49.5256467481 1754.0 54.1376838283
9.23880673588 -20.1833187343 -50.4665832523 1755.0 55.1325487367
9.63296899451 -19.3495501915 -50.8531917505 1756.0 55.2561878479
9.71125627541 -19.6425851624 -51.806082934 1757.0 56.2495322582
9.90673474835 -20.0713781707 -50.9240825243 1758.0 55.6261251211
9.63067241048 -21.0162461924 -50.7479745824 1759.0 55.7654855562
9.30944996936 -20.529991077 -51.5606074061 1760.0 56.2729298015
8.90956450612 -20.1879240351 -50.7102652661 1761.0 55.3033780152
8.89864703621 -20.2126307686 -51.7099003926 1762.0 56.2285528915
8.05994672391 -20.0075227944 -51.2054080685 1763.0 55.5630949914
8.19957147659 -20.8628231201 -51.7043732791 1764.0 56.3545257909
7.96049096501 -21.0349485209 -52.6599952521 1765.0 57.2617985714
8.23731397595 -21.2418393181 -51.721610886 1766.0 56.5172019105
8.13201935608 -22.0313352591 -52.3262671538 1767.0 57.3545787741
7.54428316877 -21.699105966 -51.5885748935 1768.0 56.4725461423
7.483266604 -21.6061657181 -50.5947745669 1769.0 55.5216794557
8.00432746804 -21.3180525081 -49.7913529128 1770.0 54.7513236903
8.07602352938 -21.4035231603 -50.7851106511 1771.0 55.6997345018
7.12674398678 -21.2289637432 -51.0466395404 1772.0 55.742432579
6.28651428907 -21.4904517915 -51.521653283 1773.0 56.1768683456
5.82444629309 -20.618345011 -51.3606472878 1774.0 55.65030472
5.07599628769 -20.0297982357 -51.6663191424 1775.0 55.6450095642
4.8476572702 -19.5306796666 -52.5022270004 1776.0 56.2266046392
4.14814561619 -19.5389160403 -51.7876532757 1777.0 55.5061923022
4.31435806717 -19.0058195792 -52.6172203822 1778.0 56.1106651552
4.6409262873 -18.3861595393 -53.330925246 1779.0 56.6019138104
4.41560417869 -18.4776551105 -54.300903858 1780.0 57.5283361348
4.38197474129 -18.3365495473 -55.2903270642 1781.0 58.4161879858
5.08066408658 -18.2273029375 -54.5832921449 1782.0 57.7700917544
5.06505264584 -18.2181857434 -53.5834555784 1783.0 56.8220358823
5.12606766809 -17.2347508454 -53.4127717524 1784.0 56.3581173631
4.68036138024 -17.3224169816 -54.3036480365 1785.0 57.1914163385
5.02224766244 -16.8678249988 -55.1261198592 1786.0 57.8673965416
4.60670819532 -17.4118598546 -55.8550595185 1787.0 58.6871561571
4.24693757621 -17.8094029589 -55.0109478068 1788.0 57.9777171949
4.47162508955 -16.886235222 -55.3228401773 1789.0 58.0151447141
4.24193178348 -16.9610953317 -54.352460381 1790.0 57.0952072382
4.59713101562 -17.5649575967 -55.06603159 1791.0 57.98214539
4.25527787738 -18.3125071242 -55.6355104182 1792.0 58.7261894429
4.51567247373 -18.8796232778 -56.4169027157 1793.0 59.663207968
5.44917929057 -18.5749079549 -56.2279223069 1794.0 59.4667975212
6.2610380759 -17.9911254253 -56.2187970252 1795.0 59.3585236577
5.94914175985 -18.9398091291 -56.166644191 1796.0 59.5718102562
5.52558963066 -19.7092112815 -55.6884978516 1797.0 59.3312223292
4.62346141779 -19.7196678688 -55.2571565166 1798.0 58.8523155248
5.2765056257 -20.4702869306 -55.1566364366 1799.0 59.0688471331
5.48493330909 -20.1885003135 -56.0932015455 1800.0 59.8674143248
6.46990465423 -20.161561979 -55.9225973972 1801.0 59.7970329307
6.16396208025 -19.8804453446 -56.8321976277 1802.0 60.5237575074
7.11001418131 -20.1058925339 -57.0649184623 1803.0 60.9196531126
7.06705297924 -20.13114252 -58.0636760772 1804.0 61.8594909175
7.89069302464 -20.4566493728 -58.5280706986 1805.0 62.5001807971
7.39379779513 -19.6766975814 -58.9085576681 1806.0 62.5464534573
7.89037243239 -18.8125938689 -58.8264698876 1807.0 62.2633537857
8.88300603668 -18.6927861171 -58.8444873856 1808.0 62.3778946803
8.88679469699 -18.772921393 -57.8477105883 1809.0 61.4634470065
9.04173411118 -19.2655529735 -58.7040445792 1810.0 62.4426083461
8.40010767176 -19.512261186 -57.9777866566 1811.0 61.7471771912
9.05414276844 -20.1654017756 -58.3594219045 1812.0 62.4054729577
9.02262114736 -20.5590813293 -57.4407147714 1813.0 61.6726781559
8.21236856265 -20.6078611673 -56.8566674476 1814.0 61.0312016312
7.44237546022 -20.0781250885 -57.2123222086 1815.0 61.0882138555
7.17466968796 -20.9520946765 -56.8067229252 1816.0 60.9710581011
7.20009167336 -20.4606050678 -57.6772352382 1817.0 61.6209472872
7.7405335243 -20.0236793199 -58.3962752208 1818.0 62.2172689244
8.48939186307 -19.360951602 -58.3980529641 1819.0 62.1067533456
7.81729830906 -18.9522862411 -59.0155340387 1820.0 62.4750555381
7.06953929422 -18.5355639512 -58.4986210975 1821.0 61.7708198677
6.22280825097 -18.3298747236 -58.0079700178 1822.0 61.1525325354
6.43866511297 -19.3035377695 -58.0813599904 1823.0 61.5428903871
6.27928665319 -20.1790192391 -57.6251465502 1824.0 61.3781701687
6.32369397956 -20.1620909023 -58.6240166222 1825.0 62.3159236474
6.56470744808 -20.159003112 -57.6534997633 1826.0 61.4280621972
5.71688690736 -19.7526359826 -57.3128150308 1827.0 60.890132131
5.05596289954 -19.8889993576 -56.5748553531 1828.0 60.1818021874
4.29722815932 -19.2896764097 -56.8300682017 1829.0 60.1682178368
3.65535152801 -19.9611305396 -57.2003974357 1830.0 60.693441112
3.46619993858 -19.9050771193 -58.1807441552 1831.0 61.5891681028
3.38764685928 -19.8416609644 -59.175635006 1832.0 62.5053872833
3.24161868897 -19.5794468985 -60.1295320429 1833.0 63.3200083408
3.82361321984 -18.7738698766 -60.2405636959 1834.0 63.2139519615
