432 -10.3768267582 0.620964649364 -29.127705531 30.9271298404
433 -11.2679836448 0.267903147679 -28.8427722414 30.9668328714
434 -11.7248600025 1.02528391081 -29.3092895223 31.5841416138
435 -12.3677103727 0.458542421718 -28.7939765241 31.341084938
436 -11.5354634118 0.909960410622 -28.4721274985 30.7336458684
437 -11.9873186731 0.649232483277 -29.3252674464 31.6873574567
438 -12.8431012314 1.12078818023 -29.1124965894 31.8392662141
439 -12.7354622971 1.02918189071 -28.1225359096 30.8889663354
440 -12.7396396619 0.982343819269 -27.1236421491 29.9825846372
441 -11.9293660912 0.560099991072 -27.5300494452 30.0087838773
442 -12.2445980439 1.39125806368 -27.988094284 30.5810268288
443 -12.9114338455 0.693094852205 -28.2486670067 31.067228587
444 -12.9137542088 0.841477575163 -29.237594296 31.9735836667
445 -13.0223956949 1.82495959138 -29.382370507 32.1906347212
446 -12.7129042421 2.47646184931 -30.075017494 32.7453427959
447 -12.6323910678 2.82356123704 -31.0093833987 33.6025543808
448 -12.1550864414 3.13339141056 -31.8316884255 34.2172567011
449 -12.3933917008 3.6226362078 -30.9927306604 33.5748269501
450 -11.6264434259 4.19490962033 -30.7023972572 33.0969583316
451 -11.9405799417 5.14299618327 -30.7518959301 33.3872275336
452 -12.4391540318 4.52207751479 -31.3567792939 34.0357069233
453 -12.3608072645 3.53935377859 -31.5244570872 34.0456748507
454 -12.887404554 4.20086941087 -32.0583974986 34.806225738
455 -12.5016551594 4.64146888208 -31.2477992562 33.9743958514
456 -12.9136386439 5.43571129559 -30.8012025735 33.8381899676
457 -13.035370526 5.47213123097 -31.7930971934 34.794627949
458 -13.5185485219 6.3449046087 -31.7237743586 35.0628981715
459 -13.3935248587 5.37027278191 -31.9094134866 35.0205226538
460 -13.7948331136 6.14036524811 -32.4053058923 35.7505993794
461 -14.0056483904 5.96254805873 -31.4440889728 34.9348092526
462 -13.4264272938 5.19517076609 -31.1690707697 34.3332160132
463 -13.2288719185 5.00767595448 -32.131264913 35.1069516707
464 -13.9916974076 4.43811487571 -32.4373653062 35.6040324683
465 -13.7078992967 3.67854069192 -31.8521254481 34.8711350591
466 -13.5018818071 4.36899724425 -32.5455420208 35.5049469044
467 -13.4324207248 4.67697811308 -31.5966885324 34.6504657546
468 -13.2145404977 4.61915357819 -32.5709495497 35.4517618027
469 -13.6742026536 4.11260080771 -33.3004116757 36.2327851729
470 -13.5903865219 4.16554578641 -32.3053379672 35.2942663713
471 -13.5307005864 4.19189065147 -33.3032074662 36.1905434214
472 -12.733883706 4.10905536389 -32.7046916568 35.3360012818
473 -12.3037590948 3.74453747138 -31.8787863808 34.3752973784
474 -11.7518355787 3.06549807176 -32.3628172951 34.5666726946
475 -11.4998246193 2.41336224109 -33.0778063403 35.1028710488
476 -11.9331820524 1.90629506722 -32.3327665989 34.5172795961
477 -11.9603655114 1.67834929327 -33.3060608934 35.4282499109
478 -12.2989015972 1.86147714752 -32.3830996224 34.6899584725
479 -12.3062183364 1.7686935088 -33.3787590329 35.6189955087
480 -12.4561750836 1.03904769705 -32.7115784252 35.0183277856
481 -11.6434860576 1.0033790245 -32.1299734967 34.1893658019
482 -12.0151001021 0.0897705516448 -32.2949661034 34.4577353411
483 -12.8463981386 -0.465672771886 -32.2743193371 34.7401566626
484 -12.6463199379 -0.162638131344 -33.2060589576 35.5330579971
485 -12.6203362148 0.206218302821 -32.2769358349 34.6571204668
486 -12.7376126787 0.162413560101 -31.284803094 33.7788700158
487 -11.9835551335 0.20985256992 -31.9398960331 34.114609632
488 -11.8012638546 0.117660088824 -32.9188089179 34.9704397032
489 -10.9468384089 -0.393441516929 -32.8253621077 34.6048040723
490 -10.6950480683 -0.211254692477 -31.8748834991 33.6219701953
491 -11.3569316569 -0.867546083152 -32.2370874827 34.1900912873
492 -11.4267848525 -0.822533084393 -31.2405462839 33.274911042
493 -11.9685599335 -1.60856239113 -31.5382671105 33.7712332049
494 -11.6545509196 -1.7597357286 -30.6009598177 32.792437676
495 -12.137194529 -1.89128524246 -29.7350788376 32.1724006624
496 -11.6719382467 -2.48458467671 -29.0781676008 31.4316263415
497 -12.2121910788 -1.88512189208 -28.4875990212 31.0521270364
498 -12.8883721467 -2.08381983877 -29.1970342116 31.9831087992
499 -12.5466590831 -1.14919851217 -29.2955997128 31.8899901835
500 -12.4583216576 -1.4127667183 -28.3350122363 30.9851352548
501 -12.7477917445 -0.967826760389 -27.4875244767 30.3151263375
502 -13.2111650573 -1.47661081597 -26.7619736806 29.8817418661
503 -12.8600942735 -1.32638695132 -27.686193403 30.5559590296
504 -12.7179676792 -1.16466300338 -26.7096457104 29.6058831278
505 -13.0726423858 -0.486693534356 -27.353511575 30.3207098371
506 -12.6723399011 -0.228128712581 -28.2326601141 30.947105493
507 -12.5607334802 0.369875140304 -29.0263448114 31.6296937432
508 -13.1431663165 -0.371940398243 -29.3587326841 32.1685614428
509 -12.7960435728 -0.510357064654 -28.4311839645 31.182229187
510 -12.3654037987 0.0160574166858 -29.1642850344 31.6774208312
511 -12.0508115402 0.0269424921587 -30.1134495229 32.4352065947
512 -12.0535740619 0.0314000488655 -29.1134632736 31.5100520059
513 -12.0566577698 -0.479712727531 -29.9729714007 32.3105576471
514 -12.4847692751 0.363422395031 -29.6476351068 32.1711642176
515 -11.6373315866 0.661686247956 -30.0868253141 32.2658081043
516 -11.6962409233 0.587600152305 -31.082335706 33.2153416152
517 -10.9719888173 0.239691124138 -30.4870053817 32.4021525147
518 -11.8587786731 0.698627497854 -30.5416053497 32.7705411816
519 -11.1482281516 0.162951455999 -30.0853497913 32.084853376
520 -11.2239524571 -0.164346526271 -31.0272318754 32.9953517391
521 -11.0856129398 0.105234641996 -30.0742428032 32.0524877157
522 -11.1656754787 -0.676207396186 -30.693062915 32.6679303973
523 -10.8634658905 -0.919446046337 -31.6147485035 33.441779186
524 -10.2263326358 -0.438434802824 -32.2169854994 33.8039089297
525 -10.3090182947 -0.724875001821 -33.1715089901 34.7440687118
526 -10.1158864862 -0.967619544201 -34.1221799067 35.6032387371
527 -10.3171276289 -1.70945813448 -34.7618497501 36.3008480296
528 -9.66401626478 -1.9044095548 -34.0301124408 35.4269465076
529 -8.77483581379 -1.44736613396 -34.0517789366 35.1939804659
530 -8.05578015812 -0.942359498852 -34.5291962201 35.4689868333
531 -7.19702698844 -1.26667779272 -34.1325091421 34.906014531
532 -7.63253878657 -2.06651366432 -34.5455370494 35.4389652372
533 -7.95557203998 -1.92503738028 -33.6097838884 34.5921156974
534 -8.91146548424 -2.19948574167 -33.5051616147 34.7397151605
535 -9.07895211502 -2.08970770852 -34.4849049545 35.7211830647
536 -8.78664242118 -2.74447640966 -35.1819221644 36.3662602282
537 -8.50213225789 -3.1547093101 -34.3154563923 35.493506324
538 -8.83187673941 -2.21210670328 -34.26283603 35.4519025671
539 -9.37321510181 -3.03750635658 -34.1026230787 35.4975000114
540 -9.22566445645 -3.17612171052 -35.0819159822 36.4134791357
541 -9.76952192789 -2.44871710979 -34.6634645542 36.0970296435
542 -9.35516694561 -1.94669475769 -33.9043311623 35.225167716
543 -10.0921156365 -1.63037400169 -33.3069637659 34.8405331863
544 -10.2135069797 -0.691870438562 -32.9837375235 34.535798102
545 -10.1703321246 -1.00788088384 -32.0359646971 33.6266934663
546 -10.9235898018 -0.471951405043 -32.4172552236 34.2114891304
547 -10.5069878885 -1.19197695274 -32.9722381572 34.6263785666
548 -10.3197980542 -1.72064630616 -32.1443077974 33.8040734138
549 -10.013719677 -2.63713211904 -32.4019311305 34.0163811798
550 -9.50698804396 -2.93366421817 -31.592430194 33.1220599144
551 -9.34439597584 -3.4936606212 -32.404814246 33.9056836977
552 -9.12082794706 -2.58676697037 -32.7619714139 34.1061231559
553 -8.96144210174 -2.5888444067 -33.7491855936 35.0145268159
554 -8.96036130605 -3.20959099887 -34.5331961166 35.8208205259
555 -9.01134621053 -2.23636846954 -34.757335466 35.9760764002
556 -9.22791967231 -2.29502756194 -33.7828330049 35.0956045514
557 -9.41564203802 -3.19656845543 -33.392981327 34.8419799493
558 -9.78081946107 -3.84777631037 -32.7277191386 34.3740223407
559 -10.0343974752 -3.94031614592 -33.6905974121 35.3733173169
560 -10.0802931056 -3.88188820373 -34.6878334758 36.3308017578
561 -10.4801946886 -3.79213422876 -35.5999863949 37.3038040156
562 -11.0355867636 -2.96631856378 -35.5021695737 37.2959416757
563 -11.1896836674 -3.72785557124 -36.1317055381 38.0079738059
564 -11.0540842609 -3.94255950465 -37.0989257932 38.9110119285
565 -10.5777495524 -4.13085464816 -37.9577914314 39.6200287237
566 -10.651765425 -3.34448475173 -37.3444856051 38.9776383332
567 -10.6973814333 -3.55300644358 -36.3675322368 38.0743381467
568 -10.6445584537 -4.03392882799 -35.4923617431 37.2731397734
569 -10.6364636466 -4.0348041403 -36.4923285965 38.2243907702
570 -10.5885120364 -4.37094009569 -35.551736622 37.3516757496
571 -10.9770745832 -5.123705753 -35.0203582141 37.0563626992
572 -10.8971261961 -5.23462026537 -36.010967232 37.986028611
573 -10.9122148713 -6.21372819698 -35.8081865866 37.9461866085
574 -11.3118925751 -6.81701809986 -36.4983307934 38.8144148495
575 -11.0490914801 -5.94557577799 -36.9124851899 38.9867138492
576 -10.6124181173 -6.44062525327 -37.6636458859 39.6567181366
577 -10.4138141793 -5.4670130951 -37.7760551438 39.5647077605
578 -10.4076924016 -5.46803814647 -38.7760358802 40.5191369711
579 -10.3811421315 -5.45774933968 -37.7764413506 39.5552102879
580 -10.0423035751 -4.54517978125 -38.0053632449 39.5716332202
581 -9.60701706571 -3.97392321262 -38.7012020104 40.0733063229
582 -9.17637227676 -4.56672677722 -38.0206661924 39.378063174
583 -8.9997375549 -3.81394396927 -37.3865382723 38.6431713067
584 -8.787874226 -4.54434636616 -36.7372107213 38.0460309216
585 -7.88593151217 -4.81870832945 -36.4037068172 37.5584575803
586 -7.57335449394 -4.57762634696 -35.4849168056 36.5717060302
587 -7.30737701865 -5.45293575356 -35.8887601234 37.0288451132
588 -7.44410085264 -5.70249639031 -34.9301016431 36.1669061904
589 -7.16803291539 -5.04872963011 -34.2255624197 35.3307159523
590 -6.9535614466 -4.10635898681 -34.4823494127 35.4153444419
591 -7.55033044352 -4.88986726538 -34.3091976246 35.4688501832
592 -7.22541791909 -4.28078836664 -35.0326993499 36.0252944039
593 -6.40219916037 -4.84563433624 -34.9756037641 35.8853895739
594 -7.10507854406 -4.43593271176 -35.5570718637 36.5303298597
595 -7.23309656655 -5.19802172361 -36.1917621219 37.2717152982
596 -6.32716093228 -5.23863173776 -35.7702986558 36.7013691008
597 -6.25462638039 -5.19098315027 -34.7740715979 35.7113807171
598 -6.22933268003 -5.23510709192 -35.7727774137 36.6865443425
599 -5.57146191566 -5.13877039391 -35.0258334412 35.8365338348
600 -5.5285403447 -5.23780604211 -36.019991215 36.8162890254
601 -4.84407612658 -5.43611221595 -36.7215490498 37.4364602247
602 -4.81091725424 -4.65151059546 -36.102436147 36.7173987559
603 -4.56677249104 -5.59790834127 -36.3139181589 37.0255673938
604 -5.32077089565 -4.98087777453 -36.0886190564 36.8172265621
605 -4.88196740174 -5.74751015299 -36.5573687658 37.3270503757
606 -4.10832877714 -6.3072890788 -36.8542371419 37.6150908038
607 -4.66370306539 -6.66575269039 -37.6046125407 38.4745275416
608 -3.90337564655 -6.33067596066 -37.0481722462 37.787310917
609 -3.56720646283 -5.7122456069 -37.7584779391 38.3543656981
610 -3.19540225215 -5.4706039042 -38.6547875488 39.1705336072
611 -2.46489473406 -4.7922804929 -38.7337566296 39.1068480066
612 -1.62914912095 -4.24929355148 -38.651937001 38.9189267128
613 -1.31169739531 -4.36001986793 -39.5937247079 39.8546529222
614 -1.44612085264 -3.98019888584 -38.6784835617 38.9096175684
615 -0.733091300875 -3.31663500051 -38.4520507275 38.6017835823
616 -1.64047550209 -3.65510719991 -38.2028711103 38.4123720901
617 -1.50788584262 -3.57345639761 -39.1906732811 39.3821302442
618 -1.54463782766 -4.38698406447 -38.6103095789 38.8894271105
619 -1.40433935434 -5.34199336397 -38.8716017071 39.262074339
620 -1.48762323634 -5.13572613751 -39.8465466421 40.2036812389
621 -1.54894726633 -4.80598105438 -40.7886228299 41.0999810692
622 -2.49331898464 -5.13120796083 -40.739740144 41.137238139
623 -1.98238402158 -4.38381314552 -41.1644123159 41.4446197403
624 -1.13231900158 -4.34763752231 -41.6898462186 41.9312219721
625 -0.990857448691 -4.75843876038 -42.5905298322 42.8669776087
626 -0.623952385773 -4.70078450143 -41.6620597674 41.9310614649
627 -0.444558688963 -3.76870014905 -41.9767606756 42.1479438414
628 -0.310453575508 -3.85099444924 -42.964304835 43.1376637015
629 -0.215741894781 -3.5448219267 -43.9115577494 44.0549340147
630 -0.521221874455 -3.43069282056 -44.8568918328 44.9909109751
631 -0.948523104387 -3.30157809756 -45.7517343034 45.8805111761
632 -1.91382338491 -3.32317579461 -46.0119820851 46.171514083
633 -1.917971231 -3.32588094652 -47.0119698238 47.1684789285
634 -2.03980333859 -3.70095870476 -46.0930173698 46.286327822
635 -2.55903523176 -3.16715983198 -46.7604430244 46.937390155
636 -2.54944577242 -3.22722589553 -45.7622946836 45.9467330225
637 -2.22575706849 -2.69195074412 -46.5424908995 46.6733762703
638 -2.73138241187 -3.44692086443 -46.9600590132 47.1655473396
639 -2.9211624972 -2.64755672629 -46.3899708675 46.5571921838
640 -2.12229109868 -3.2466410548 -46.3360964212 46.4981572667
641 -2.14505310154 -3.48427449153 -47.3071845948 47.4837986668
642 -2.2522102252 -4.33723430427 -46.7963256038 47.0508250972
643 -2.37128879404 -4.66187751457 -45.8580148448 46.1553207985
644 -3.34161188988 -4.4423437784 -45.9593954562 46.294349752
645 -3.2796981572 -5.38307854966 -45.6259516381 46.0593249793
646 -2.88721117269 -5.18684432548 -46.5245316825 46.9017205515
647 -2.26711744585 -4.58540406866 -46.0207922782 46.3042014714
648 -2.51953467306 -4.70566539664 -45.0606762663 45.3757191388
649 -2.93272658879 -4.70523166919 -45.9713201333 46.3044529728
650 -3.66660638181 -4.81511710398 -45.3009876482 45.7034882365
651 -3.56691539895 -3.92371942496 -44.8588656223 45.1711886551
652 -3.80668012728 -4.44005995802 -45.6810002396 46.0538676868
653 -3.90367037641 -4.5407875009 -46.6711754028 47.0537565664
654 -2.96054317714 -4.23392270018 -46.7990232815 47.0833250465
655 -2.43160579436 -3.87421793369 -47.567682976 47.7870979977
656 -2.40971711236 -4.65279608833 -46.9405171744 47.2320590341
657 -2.96719986605 -5.40682813279 -46.5931720215 46.9995930251
658 -3.00377713099 -5.32339001946 -47.5890134671 47.9799474898
659 -2.89426010343 -4.9507158179 -48.5104905207 48.8482754988
660 -2.83128126065 -4.75035137096 -47.5327953975 47.853407716
661 -1.9616419361 -4.32674170701 -47.7863349365 48.0218964593
662 -2.44535602014 -3.49018852233 -47.5290423907 47.7197134585
663 -2.35685738908 -2.54845103456 -47.8535396887 47.9792730267
664 -2.37677319597 -2.54164887206 -48.8533182098 48.9770939309
665 -2.39721840987 -3.49853712986 -49.1430540469 49.3257151921
666 -2.27234472512 -3.92573554515 -48.2475608438 48.4603144593
667 -1.98145013265 -4.69507000234 -47.6787859946 47.9503541267
668 -1.91222557261 -4.61349777721 -46.6845254994 46.9508880585
669 -1.94881938115 -4.2021237093 -45.7737937774 46.0075639153
670 -2.1623079569 -4.11428376605 -44.8008051996 45.0412594534
671 -1.80113879295 -4.62532189378 -45.5808031913 45.8502706986
672 -1.01316424602 -4.13626865932 -45.9548660834 46.1517598468
673 -0.39967832199 -3.7090256146 -46.6190184769 46.7680392738
674 -0.372618380873 -4.14732198174 -45.7205953838 45.9098242899
675 -0.532508317557 -3.70767611844 -46.6044204361 46.7547049129
676 -0.512232298412 -3.70404467995 -45.6046326108 45.7576752522
677 -1.26966403439 -3.20073730148 -46.0205398698 46.1491804471
678 -0.916721874125 -3.06517219395 -45.0947677957 45.2081158878
679 -1.00657069197 -2.97442386759 -46.0865802433 46.1934330877
680 -1.51644253091 -2.71377596055 -45.2667672302 45.3733886038
681 -1.17577068752 -3.03005820779 -44.3813813058 44.5002325394
682 -0.449633860301 -2.36183825317 -44.2194943069 44.2848069579
683 -1.25277749188 -1.94156173987 -44.6417832594 44.70154277
684 -1.21540929738 -1.26609744797 -43.905338008 43.940402002
685 -0.84677587424 -2.10495162684 -43.5047970413 43.5639210395
686 -0.617971785311 -1.85279511732 -44.4450447659 44.4879392995
687 -1.22800730246 -1.57292164559 -43.7037435399 43.7492775237
688 -0.602791882381 -1.64791947572 -44.4805839379 44.5151810522
689 -0.130564188403 -2.06587185514 -43.7044932129 43.7534867242
690 0.482884456272 -1.36529864138 -44.0690174679 44.0928057438
691 0.129172004338 -1.31650548 -43.1349367815 43.1552157129
692 0.12939696992 -1.28682504521 -42.1353773679 42.1552213636
693 0.361981848656 -1.8860778424 -42.9014063225 42.9443708178
694 0.307598558162 -1.92745914122 -41.903744032 41.9491773402
695 0.588341076461 -2.04209760129 -40.9508318315 41.0059378082
696 1.21784718551 -2.05608592484 -40.173962225 40.244973375
697 1.84116237196 -2.81037674027 -40.3801746012 40.5197062814
698 2.42890509717 -2.04987703185 -40.6562156896 40.7802580916
699 2.58540450742 -2.96233709927 -41.0342693365 41.2222150974
700 2.93709599017 -3.25539156209 -40.1452068062 40.3839291872
701 2.76206986121 -2.34024584348 -40.5083516367 40.6697963217
702 1.84015923197 -2.57148334507 -40.1975301292 40.3217080625
703 2.13991102701 -1.85091562285 -39.5722853618 39.6733018112
704 2.14647967251 -1.90266757025 -38.5736469944 38.6801468627
705 1.77477559021 -0.974641540061 -38.5982185732 38.6512901668
706 2.29962779846 -0.420856618165 -37.951803521 38.0237399371
707 3.06191942109 0.15640042325 -38.2445248735 38.3672190083
708 2.28060957825 0.762843093059 -38.3921128734 38.4673555176
709 1.44723657256 0.550009256502 -37.8820234779 37.9136480263
710 1.37812125283 0.275206663814 -38.841036829 38.8664521001
711 0.642995085452 0.679861482964 -38.2971213987 38.3085520705
712 -0.000503166244672 -0.030163463291 -38.5830839413 38.5830957351
713 0.622921499253 0.648332224936 -38.9716521946 38.9820220184
714 1.17369180642 1.48108272753 -38.9152725071 38.9611292547
715 1.83665769203 1.85516031798 -39.5637647514 39.6497971317
716 2.28449502054 1.76636718925 -40.4534599281 40.5563976544
717 3.03244391533 2.34895493576 -40.7715227653 40.9515613132
718 2.88661855547 2.50097999375 -41.7490826592 41.9234226954
719 2.76242218516 2.17899737291 -42.6876466972 42.8323964591
720 3.03728664253 1.6665165668 -41.8741278262 42.0171984885
721 2.64536295577 1.1259811805 -41.1296700907 41.2300320223
722 3.15955791106 0.731551406718 -40.3680739369 40.498140291
